0,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009000000000000001,0.01,0.011,0.012,0.013000000000000001,0.014,0.015,0.016,0.017,0.018000000000000002,0.019,0.02,0.021,0.022,0.023,0.024,0.025,0.026000000000000002,0.027,0.028,0.029,0.03,0.031,0.032,0.033,0.034,0.035,0.036000000000000004,0.037,0.038,0.039,0.04,0.041,0.042,0.043000000000000003,0.044,0.045,0.046,0.047,0.048,0.049,0.05,0.051000000000000004,0.052000000000000005,0.053,0.054,0.055,0.056,0.057,0.058,0.059000000000000004,0.06,0.061,0.062,0.063,0.064,0.065,0.066,0.067,0.068,0.069,0.07,0.07100000000000001,0.07200000000000001,0.073,0.074,0.075,0.076,0.077,0.078,0.079,0.08,0.081,0.082,0.083,0.084,0.085,0.08600000000000001,0.08700000000000001,0.088,0.089,0.09,0.091,0.092,0.093,0.094,0.095,0.096,0.097,0.098,0.099
0.6672122186495176,0.1141999999999999,0.07859614147909952,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.08637749196141455,0.07859614147909952,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.08637749196141455,0.07859614147909952,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.08637749196141455,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.07859614147909952,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.07859614147909952,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.6672122186495176,0.06055353697749186,0.06055353697749186,0.06055353697749186,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662,0.01640948553054662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
